980,927,22.7386,1.13179
980,1086,10.7645,0
980,1362,14.5226,0
980,1563,17.351,0
980,1658,14.8888,0
981,14,19.584,0
981,90,9.15607,0
981,110,16.2596,0
981,421,16.7599,0
981,570,14.2651,0
981,777,19.2026,0
981,835,17.8486,0
981,844,16.6284,0
981,861,12.3779,0
981,931,17.0268,0
981,951,15.8113,0
981,994,8.91188,0
981,1120,8.85142,0
981,1154,14.6292,0
981,1201,10.3441,0
981,1367,13.2413,0
981,1425,14.8332,0
981,1697,16.0548,0
981,1783,16.9851,0
982,80,19.718,0
982,111,14.5668,0
982,127,6.5655,0
982,188,11.8215,0
982,366,17.2043,0
982,461,13.6271,0
982,515,6.6169,0
982,866,5.97351,0
982,882,15.216,0
982,903,13.6537,0
982,1008,11.4754,0
982,1020,15.1791,0
982,1192,18.7898,0
982,1388,4.93348,0
982,1713,18.5424,0
982,1726,6.06754,0
983,993,6.15054,0
983,1537,17.8052,0
983,1550,19.2956,0
984,188,16.0823,0
984,232,15.9158,0
984,400,19.9475,0
984,466,3.71309,0
984,816,18.8185,0
984,848,7.72899,0
984,1008,16.8755,0
984,1047,12.1567,0
984,1131,6.69401,0
984,1187,12.4214,0
984,1356,17.0537,0
984,1384,11.8166,0
984,1403,15.2719,0
984,1435,12.8919,0
984,1463,19.6829,0
985,220,14.2851,0
985,273,18.1255,0
985,289,13.5909,0
985,318,18.8639,0
985,682,13.1077,0
985,821,2.93101,0
985,839,10.27,0
985,908,14.3381,0
985,935,19.1588,0
985,1005,9.50915,0
985,1010,4.38916,0
985,1022,11.7895,0
985,1025,15.3274,0
985,1380,16.2312,0
985,1685,8.65732,0
985,1749,15.5688,0
986,334,19.4767,0
986,369,5.96933,0
986,717,12.9574,0
986,731,13.4159,0
986,762,16.5181,0
986,928,10.6593,0
986,1050,19.1547,0
986,1268,16.8248,0
986,1277,16.1832,0
986,1392,14.1675,0
986,1393,8.13639,0
986,1445,3.07538,0
986,1468,19.8294,0
986,1521,16.8248,0
986,1609,0.661173,0
987,72,12.9239,0
987,103,26.4716,0
987,105,36.4893,0
987,149,7.70954,0.311497
987,221,27.4515,0
987,236,15.8199,0
987,257,44.2312,1.49574
987,269,14.9803,1.00314
987,281,48.7354,1.93185
987,401,43.531,1.8851
987,583,32.401,2.15517
987,694,39.2629,0
987,700,50.4003,0.331399
987,854,17.5212,0
987,970,22.5605,0.947922
987,1149,34.4593,0
987,1194,17.5212,0
987,1223,37.9799,0
987,1248,43.4448,1.96976
987,1331,34.4516,0
987,1377,14.9318,0
987,1498,30.4511,1.97215
987,1528,40.3665,0
987,1561,11.7214,0
987,1665,18.8818,0
987,1710,15.8199,0
988,235,19.3912,0
988,439,10.3265,0
988,499,16.9301,0
988,520,19.7542,0
988,752,12.0363,0
988,827,16.5556,0
988,873,10.5729,0
988,943,11.5328,0
988,1038,4.90057,0
988,1128,12.1852,0
988,1169,4.1044,0
988,1317,17.4767,0
988,1328,6.06742,0
988,1348,19.6469,0
988,1671,15.568,0
988,1689,9.7741,0
988,1734,5.79222,0
989,34,15.1435,0
989,251,15.8341,0
989,399,19.7348,0
989,546,10.8065,0
989,667,17.587,0
989,669,8.39127,0
989,680,14.833,0
989,990,16.5293,0
989,1013,10.4932,0
989,1307,17.1869,0
989,1656,8.01109,0
989,1675,14.3385,0
990,92,6.02145,0
990,113,19.2229,0
990,251,17.4747,0
990,285,12.837,0
990,333,13.7109,0
990,399,15.0177,0
990,546,18.6087,0
990,680,11.03,0
990,989,16.5293,0
990,1103,17.3884,0
990,1339,15.1246,0
990,1472,19.3804,0
990,1553,15.0155,0
990,1621,12.3205,0
990,1660,13.1464,0
991,27,5.68824,0
991,229,3.49462,0
991,577,4.14024,0
991,713,9.90116,0
991,728,13.1357,0
991,750,15.7951,0
991,754,13.8201,0
991,967,17.0014,0
991,1006,13.2275,0
991,1027,10.041,0
991,1317,19.8507,0
991,1441,16.0816,0
991,1592,16.4107,0
992,11,13.1459,0
992,190,19.7279,0
992,527,12.3654,0
992,628,18.7357,0
992,688,19.7024,0
992,825,13.6247,0
992,998,19.1758,0
992,1003,12.0042,0
992,1014,11.5854,0
992,1183,17.5902,0
992,1289,11.1248,0
992,1575,14.3595,0
992,1667,19.4586,0
992,1669,12.1852,0
992,1676,19.9897,0
992,1753,10.6223,0
992,1774,12.8923,0
993,489,14.1265,0
993,983,6.15054,0
993,1550,13.241,0
994,90,10.9609,0
994,99,13.5797,0
994,110,10.4633,0
994,126,19.3108,0
994,348,16.298,0
994,421,12.0337,0
994,428,15.6505,0
994,570,19.5839,0
994,777,10.6593,0
994,844,7.72908,0
994,861,17.2342,0
994,931,11.1649,0
994,981,8.91188,0
994,1120,6.31315,0
994,1154,17.7685,0
994,1201,3.40082,0
994,1422,19.6984,0
994,1425,7.78766,0
994,1593,16.4306,0
994,1697,17.4671,0
995,122,2.75868,0
995,307,18.9022,0
995,373,8.02873,0
995,390,11.4839,0
995,531,17.0382,0
995,655,13.2261,0
995,709,16.3128,0
995,945,16.0574,0
995,957,15.5448,0
995,1058,5.49356,0
995,1088,14.5109,0
995,1143,13.0883,0
995,1206,8.61116,0
995,1288,14.7379,0
995,1301,17.7255,0
995,1410,11.0664,0
995,1499,14.6084,0
995,1519,8.26394,0
995,1582,18.3809,0
995,1607,15.0648,0
995,1690,18.5872,0
995,1704,12.9192,0
995,1740,16.0839,0
996,0,19.3402,0
996,165,18.1247,0
996,239,16.4794,0
996,301,15.8875,0
996,303,15.5732,0
996,314,11.743,0
996,329,15.0002,0
996,463,11.4661,0
996,472,14.6606,0
996,585,9.67415,0
996,598,19.0116,0
996,920,11.5328,0
996,1226,3.28265,0
996,1255,19.9012,0
996,1298,14.4215,0
996,1424,10.261,0
996,1494,19.237,0
996,1548,10.582,0
997,256,19.6843,0
997,393,9.24804,0
997,789,14.7522,0
997,956,7.6884,0
997,1232,4.18543,0
997,1391,12.5732,0
997,1453,12.1633,0
997,1459,19.2379,0
997,1616,8.52474,0
997,1618,11.3374,0
997,1625,19.5898,0
998,316,20.667,1.18097
998,696,16.8006,0.705908
998,715,5.90486,0
998,768,26.3912,1.72003
998,825,18.5456,0
998,992,19.1758,0
998,1003,7.38958,0
998,1110,11.4839,0
998,1182,11.2877,0
998,1188,44.6243,1.53939
998,1217,9.67868,0
998,1289,12.8669,0
998,1332,27.185,1.73655
998,1434,11.2026,0
998,1575,6.58587,0
998,1581,16.5896,0
998,1669,7.82143,0
998,1774,19.0456,0
999,192,13.7933,0
999,323,9.11752,0
999,435,19.7168,0
999,541,10.4917,0
999,572,10.463,0
999,880,13.7649,0
999,1093,13.8178,0
999,1125,15.3288,0
999,1132,12.8924,0
999,1181,3.66221,0
999,1190,13.3841,0
999,1381,18.8739,0
999,1397,13.4975,0
999,1644,6.41135,0
999,1674,8.39685,0
999,1719,19.2223,0
999,1750,17.0591,0
999,1756,16.2758,0
999,1758,18.7351,0
1000,249,17.9828,0
1000,312,12.5731,0
1000,592,9.9486,0
1000,812,13.6537,0
1000,952,18.5655,0
1000,1180,16.9239,0
1000,1184,10.728,0
1000,1264,6.43338,0
1000,1371,10.6325,0
1000,1379,11.4838,0
1001,222,14.0056,0
1001,309,8.2165,0
1001,315,17.6327,0
1001,368,19.3107,0
1001,858,17.1126,0
1001,1178,17.7564,0
1001,1202,5.53311,0
1001,1227,12.0651,0
1001,1291,17.4449,0
1001,1570,13.2048,0
1001,1626,9.78082,0
1001,1637,2.69595,0
1001,1668,8.14265,0
1002,138,16.4915,0
1002,174,10.5381,0
1002,577,17.0286,0
1002,754,18.7599,0
1002,773,19.6829,0
1002,817,17.2877,0
1002,977,14.5496,0
1002,1077,4.75426,0
1002,1171,3.3162,0
1002,1224,15.0042,0
1002,1240,13.9693,0
1002,1657,5.57946,0
1003,11,18.0692,0
1003,316,22.8779,1.24146
1003,527,17.026,0
1003,696,18.9831,0.755346
1003,715,9.67749,0
1003,768,28.4999,1.81034
1003,825,12.8226,0
1003,992,12.0042,0
1003,998,7.38958,0
1003,1014,16.8219,0
1003,1110,18.8716,0
1003,1182,17.6179,0
1003,1217,11.0889,0
1003,1289,9.24368,0
1003,1434,16.5563,0
1003,1575,5.5951,0
1003,1669,4.18537,0
1003,1774,15.4247,0
1004,109,13.8177,0
1004,120,10.7646,0
1004,148,9.84846,0
1004,293,7.33597,0
1004,571,9.60771,0
1004,654,10.7637,0
1004,670,9.50368,0
1004,755,3.55519,0
1004,782,19.6187,0
1004,788,18.0722,0
1004,815,8.6587,0
1004,940,14.1082,0
1004,949,16.5986,0
1004,1080,13.2411,0
1004,1290,7.43961,0
1004,1444,17.0259,0
1004,1502,17.0029,0
1004,1712,15.3919,0
1005,220,11.5403,0
1005,289,19.2152,0
1005,479,18.927,0
1005,682,18.2816,0
1005,701,16.0791,0
1005,821,6.801,0
1005,839,7.34778,0
1005,936,13.6273,0
1005,985,9.50915,0
1005,1010,13.8567,0
1005,1233,17.8199,0
1005,1685,18.0609,0
1005,1731,19.059,0
1006,27,13.1748,0
1006,229,10.945,0
1006,244,13.4552,0
1006,495,17.9177,0
1006,577,17.3198,0
1006,713,8.66378,0
1006,728,6.65813,0
1006,750,11.927,0
1006,967,4.39629,0
1006,991,13.2275,0
1006,1027,16.5555,0
1006,1148,13.9971,0
1006,1441,18.8967,0
1006,1592,19.9441,0
1007,146,3.40639,0
1007,434,12.7321,0
1007,596,9.56555,0
1007,675,15.6505,0
1007,808,12.781,0
1007,942,15.2306,0
1007,1030,8.21684,0
1007,1069,11.7432,0
1007,1091,17.8785,0
1007,1214,15.0658,0
1007,1296,15.2631,0
1007,1426,9.67763,0
1007,1430,9.80061,0
1007,1748,5.95631,0
1008,80,19.6972,0
1008,111,6.9283,0
1008,127,11.7211,0
1008,188,1.02613,0
1008,214,12.8342,0
1008,232,18.5452,0
1008,461,18.2606,0
1008,466,15.9482,0
1008,515,6.15677,0
1008,609,16.95,0
1008,617,13.8792,0
1008,848,9.28963,0
1008,866,17.2603,0
1008,930,12.7113,0
1008,982,11.4754,0
1008,984,16.8755,0
1008,1131,10.8689,0
1008,1187,15.0955,0
1008,1388,7.31512,0
1008,1435,14.702,0
1008,1614,19.7549,0
1008,1726,17.3584,0
1009,24,16.8583,0
1009,102,11.5547,0
1009,157,11.0461,0
1009,164,18.3493,0
1009,361,6.02138,0
1009,440,7.64444,0
1009,764,19.5178,0
1009,772,18.301,0
1009,888,18.3119,0
1009,911,9.69334,0
1009,941,19.9897,0
1009,1127,2.95238,0
1009,1421,15.4245,0
1009,1515,15.8262,0
1009,1547,12.9049,0
1009,1595,10.136,0
1009,1784,18.8955,0
1010,220,17.7054,0
1010,273,18.0793,0
1010,289,11.947,0
1010,318,14.5228,0
1010,682,13.288,0
1010,821,7.29712,0
1010,839,13.3815,0
1010,908,10.7636,0
1010,935,15.3397,0
1010,985,4.38916,0
1010,1005,13.8567,0
1010,1022,7.84076,0
1010,1025,12.3165,0
1010,1380,12.0507,0
1010,1685,4.86913,0
1010,1749,12.5286,0
1011,273,17.8346,0
1011,289,13.7645,0
1011,318,18.3357,0
1011,412,19.8077,0
1011,413,14.4214,0
1011,491,13.3163,0
1011,588,19.9289,0
1011,807,16.2857,0
1011,908,11.5793,0
1011,909,5.59223,0
1011,935,7.95131,0
1011,1057,13.0852,0
1011,1337,11.9126,0
1011,1480,13.8945,0
1011,1692,5.54099,0
1012,106,8.77914,0
1012,124,17.4915,0
1012,231,15.3503,0
1012,452,15.5122,0
1012,521,14.1324,0
1012,602,17.6228,0
1012,605,18.8783,0
1012,643,19.3888,0
1012,662,14.6639,0
1012,864,9.25111,0
1012,963,4.49614,0
1012,1034,10.1177,0
1012,1045,8.33015,0
1012,1084,13.416,0
1012,1092,16.3158,0
1012,1319,8.91905,0
1012,1382,18.888,0
1012,1458,13.4798,0
1012,1661,18.686,0
1013,34,9.11445,0
1013,251,12.2898,0
1013,342,16.8662,0
1013,399,18.6025,0
1013,546,6.09261,0
1013,626,13.2048,0
1013,669,5.86232,0
1013,680,15.8703,0
1013,926,14.7878,0
1013,989,10.4932,0
1013,1307,18.4711,0
1013,1615,12.4791,0
1013,1656,15.4481,0
1013,1675,5.95631,0
1014,11,1.56951,0
1014,190,18.6032,0
1014,653,15.4477,0
1014,688,9.0369,0
1014,896,10.539,0
1014,992,11.5854,0
1014,1003,16.8219,0
1014,1183,18.6778,0
1014,1289,8.5247,0
1014,1575,14.812,0
1014,1669,13.8207,0
1014,1774,3.34701,0
1015,88,16.31,0
1015,199,19.1543,0
1015,202,7.58799,0
1015,389,8.80882,0
1015,595,17.2766,0
1015,621,17.9205,0
1015,642,15.0007,0
1015,770,17.3689,0
1015,891,12.1351,0
1015,914,18.2208,0
1015,1211,18.7312,0
1015,1212,16.9484,0
1015,1405,11.6924,0
1015,1579,9.5511,0
1015,1622,13.7645,0
1015,1729,12.8667,0
1016,101,17.1217,0
1016,179,11.6813,0
1016,254,17.6481,0
1016,283,15.6418,0
1016,311,14.295,0
1016,402,18.5664,0
1016,432,17.2643,0
1016,470,19.7437,0
1016,689,15.3898,0
1016,692,17.322,0
1016,876,7.59081,0
1016,919,12.3292,0
1016,1101,9.25643,0
1016,1322,12.5291,0
1017,255,10.2692,0
1017,270,7.43958,0
1017,332,17.3602,0
1017,340,11.19,0
1017,475,16.8789,0
1017,554,0.843118,0
1017,690,14.7021,0
1017,1021,18.8454,0
1017,1026,19.3002,0
1017,1135,18.069,0
1017,1152,2.05135,0
1017,1163,7.27761,0
1017,1321,9.8484,0
1017,1611,10.4754,0
1018,7,19.3118,0
1018,51,18.262,0
1018,108,19.9938,0
1018,390,17.874,0
1018,655,15.136,0
1018,660,3.20803,0
1018,687,9.76897,0
1018,934,7.38523,0
1018,945,13.4314,0
1018,1100,18.213,0
1018,1287,16.8345,0
1018,1647,14.3716,0
1018,1690,13.0004,0
1018,1740,19.9154,0
1019,38,14.7367,0
1019,267,10.9455,0
1019,268,15.8259,0
1019,371,13.4797,0
1019,593,12.5762,0
1019,736,15.8694,0
1019,805,13.2261,0
1019,849,15.1756,0
1019,850,8.98445,0
1019,899,19.7036,0
1019,912,18.5153,0
1019,918,14.4163,0
1019,1064,1.04628,0
1019,1300,14.9912,0
1019,1612,10.2005,0
1019,1687,19.1542,0
1020,127,15.9985,0
1020,140,18.98,0
1020,213,13.5824,0
1020,366,16.5534,0
1020,461,16.0823,0
1020,467,14.1404,0
1020,638,18.7835,0
1020,866,11.0293,0
1020,882,11.4347,0
1020,903,7.08425,0
1020,982,15.1791,0
1020,1192,6.50009,0
1020,1259,7.21068,0
1020,1389,13.9176,0
1020,1713,13.3942,0
1020,1726,9.1173,0
1021,255,16.7589,0
1021,328,9.9486,0
1021,478,11.1594,0
1021,554,19.3569,0
1021,622,16.349,0
1021,690,16.1829,0
1021,838,15.193,0
1021,1017,18.8454,0
1021,1026,17.1124,0
1021,1135,10.7645,0
1021,1152,18.5006,0
1021,1163,19.714,0
1021,1354,11.3766,0
1021,1695,2.69947,0
1021,1741,16.9886,0
1022,289,16.3492,0
1022,318,7.87343,0
1022,429,16.792,0
1022,682,12.8743,0
1022,821,14.4019,0
1022,908,11.4331,0
1022,909,18.1281,0
1022,935,14.0414,0
1022,985,11.7895,0
1022,1010,7.84076,0
1022,1025,5.78963,0
1022,1380,4.63925,0
1022,1685,3.13892,0
1022,1749,5.90083,0
1023,211,15.811,0
1023,356,9.25643,0
1023,375,18.7637,0
1023,417,6.18883,0
1023,418,15.2092,0
1023,800,9.17967,0
1023,826,16.8663,0
1023,872,12.1355,0
1023,955,18.229,0
1023,1106,14.5552,0
1023,1279,14.1797,0
1023,1341,15.7003,0
1023,1478,6.28829,0
1023,1768,16.2018,0
1024,355,12.0654,0
1024,380,12.4794,0
1024,445,10.7014,0
1024,1048,17.6909,0
1024,1062,18.3119,0
1024,1195,11.8798,0
1024,1265,10.2618,0
1024,1315,15.4304,0
1024,1365,8.52992,0
1024,1437,18.7094,0
1024,1524,9.78092,0
1025,318,10.2692,0
1025,429,11.0346,0
1025,682,10.4843,0
1025,821,17.3689,0
1025,908,17.117,0
1025,935,19.1758,0
1025,985,15.3274,0
1025,1010,12.3165,0
1025,1022,5.78963,0
1025,1085,19.9444,0
1025,1380,6.93499,0
1025,1685,7.62574,0
1025,1749,0.261577,0
1026,13,17.774,0
1026,255,9.29946,0
1026,475,18.3225,0
1026,548,17.7242,0
1026,554,19.0715,0
1026,569,5.34728,0
1026,594,16.3753,0
1026,938,19.394,0
1026,1017,19.3002,0
1026,1021,17.1124,0
1026,1135,6.4334,0
1026,1163,13.7441,0
1026,1354,12.8921,0
1026,1491,12.4518,0
1026,1601,15.441,0
1026,1695,16.387,0
1026,1741,11.8451,0
1027,27,4.65768,0
1027,229,8.04114,0
1027,244,17.7861,0
1027,439,18.4516,0
1027,577,10.2004,0
1027,658,19.2156,0
1027,713,8.22605,0
1027,728,11.9575,0
1027,750,10.724,0
1027,754,10.4833,0
1027,817,19.7945,0
1027,967,18.3441,0
1027,991,10.041,0
1027,1006,16.5555,0
1027,1128,14.4283,0
1027,1317,9.94859,0
1027,1441,6.43325,0
1027,1592,6.50004,0
1027,1689,16.8754,0
1028,70,56.5149,0
1028,107,55.761,0
1028,135,19.8071,0
1028,152,32.6206,0
1028,160,35.8123,0
1028,208,42.5719,0
1028,324,31.721,0
1028,362,40.0203,0
1028,468,26.9111,1.80208
1028,723,55.5843,0
1028,1032,38.7497,2.24378
1028,1104,22.1687,0
1028,1142,47.7079,0
1028,1261,51.8956,0
1028,1312,46.0881,0
1029,343,9.56019,0
1029,349,10.582,0
1029,356,13.0178,0
1029,375,15.1765,0
1029,417,16.6962,0
1029,418,8.66438,0
1029,543,14.8532,0
1029,640,5.10946,0
1029,800,19.2382,0
1029,826,17.4864,0
1029,872,18.7116,0
1029,955,6.2883,0
1029,1106,8.82411,0
1029,1262,16.2129,0
1029,1272,14.3654,0
1029,1279,7.58823,0
1029,1341,7.49989,0
1029,1478,15.136,0
1029,1484,19.2543,0
1029,1505,16.7597,0
1030,63,19.7175,0
1030,146,5.63029,0
1030,305,13.3582,0
1030,473,14.6083,0
1030,536,19.7568,0
1030,596,3.3162,0
1030,675,14.5482,0
1030,808,15.0302,0
1030,863,19.6074,0
1030,902,19.35,0
1030,942,7.54221,0
1030,1007,8.21684,0
1030,1069,17.0384,0
1030,1091,14.2209,0
1030,1126,18.3813,0
1030,1214,19.9151,0
1030,1296,15.4611,0
1030,1407,15.7181,0
1030,1426,14.5111,0
1030,1430,16.2073,0
1030,1748,9.56554,0
1031,133,13.974,0
1031,719,13.3352,0
1031,1041,15.9191,0
1031,1146,11.3881,0
1031,1270,9.9796,0
1031,1353,12.1348,0
1031,1554,12.3111,0
1032,135,39.1567,2.40855
1032,160,32.4406,1.87102
1032,324,45.712,1.92067
1032,370,18.5488,0.761158
1032,385,15.9735,0
1032,468,13.7109,0.421872
1032,565,27.5476,1.53796
1032,663,44.4232,1.77532
1032,722,50.7155,1.66033
1032,753,30.9883,2.06588
1032,822,27.9582,1.61748
1032,1028,38.7497,2.24378
1032,1074,21.9471,1.09942
1032,1256,21.9735,1.01663
1032,1312,28.6251,1.87382
1032,1545,10.4918,0
1032,1599,14.0054,0
1032,1727,22.6887,0.97261
1033,17,3.71335,0
1033,93,10.0265,0
1033,245,12.1757,0
1033,298,17.3792,0
1033,498,3.90833,0
1033,513,17.3607,0
1033,630,10.7931,0
1033,923,7.25827,0
1033,1196,8.73858,0
1033,1245,14.1216,0
1033,1422,19.0606,0
1033,1446,16.3496,0
1033,1465,3.49499,0
1033,1586,9.96278,0
1033,1610,14.006,0
1033,1638,14.4118,0
1033,1648,8.28165,0
1034,106,10.7838,0
1034,124,7.64918,0
1034,161,12.3293,0
1034,452,5.59741,0
1034,521,15.3478,0
1034,605,8.76573,0
1034,643,11.7432,0
1034,662,4.5589,0
1034,771,15.8122,0
1034,864,9.69341,0
1034,963,8.78816,0
1034,1012,10.1177,0
1034,1045,14.17,0
1034,1084,3.46752,0
1034,1193,18.3508,0
1034,1283,14.8807,0
1034,1319,16.826,0
1034,1382,12.4796,0
1034,1708,15.2734,0
1035,31,8.61116,0
1035,186,18.2423,0
1035,396,4.6391,0
1035,474,7.84051,0
1035,528,11.904,0
1035,553,9.50883,0
1035,563,13.6668,0
1035,576,16.5314,0
1035,635,11.361,0
1035,673,19.0768,0
1035,698,18.8773,0
1035,745,7.11033,0
1035,806,18.0731,0
1035,814,9.03656,0
1035,836,14.0594,0
1035,853,18.5253,0
1035,906,17.5304,0
1035,1073,13.9487,0
1035,1079,19.2149,0
1035,1099,10.3265,0
1035,1151,17.5024,0
1035,1200,19.7202,0
1035,1213,13.1308,0
1035,1241,9.7804,0
1035,1457,18.0344,0
1035,1645,16.5519,0
1036,135,55.12,0
1036,145,59.5521,0
1036,152,43.2039,0
1036,241,52.3179,0
1036,383,38.7159,0
1036,496,58.7142,0
1036,684,29.8871,0
1036,723,25.808,0
1036,753,56.9269,0
1036,924,11.1397,0
1036,1261,33.8656,0
1036,1275,32.1728,0
1036,1454,13.3411,0
1036,1533,17.369,0
1036,1597,21.8253,0
1036,1600,10.2187,0
1036,1764,38.1597,0
1037,20,10.9632,0
1037,63,15.594,0
1037,66,17.1223,0
1037,252,8.85144,0
1037,450,17.2994,0
1037,464,8.27169,0
1037,968,4.04393,0
1037,1060,15.289,0
1037,1090,9.25119,0
1037,1126,18.0565,0
1037,1400,11.1402,0
1037,1536,14.6564,0
1037,1650,16.1975,0
1038,439,8.27778,0
1038,752,12.4858,0
1038,873,11.1843,0
1038,943,13.1075,0
1038,988,4.90057,0
1038,1128,7.93839,0
1038,1169,6.15953,0
1038,1317,12.7047,0
1038,1328,10.9602,0
1038,1348,16.2303,0
1038,1441,16.5293,0
1038,1592,15.9026,0
1038,1671,17.3766,0
1038,1689,5.29585,0
1038,1734,9.24295,0
1038,1775,19.7502,0
1039,5,6.65814,0
1039,75,28.372,1.66172
1039,84,15.9998,0
1039,158,7.43941,0
1039,781,15.6997,0
1039,932,13.9068,0
1039,966,14.9317,0
1039,1136,14.1131,0
1039,1150,16.1686,0
1039,1340,3.97884,0
1039,1477,28.3695,1.78934
1039,1755,12.7179,0
1039,1767,15.1926,0
1040,290,19.2382,0
1040,493,13.5009,0
1040,497,9.94002,0
1040,599,9.87961,0
1040,705,10.4844,0
1040,761,17.8237,0
1040,1159,19.1684,0
1040,1172,17.0458,0
1040,1208,18.4177,0
1040,1237,13.3569,0
1040,1271,6.91029,0
1040,1292,11.2931,0
1040,1486,16.6699,0
1040,1603,15.2448,0
1040,1752,2.47542,0
1041,33,17.3687,0
1041,133,12.4777,0
1041,264,5.29585,0
1041,301,13.9485,0
1041,339,10.3919,0
1041,472,16.833,0
1041,585,18.4621,0
1041,598,8.43093,0
1041,719,3.55515,0
1041,757,16.8066,0
1041,1031,15.9191,0
1041,1146,7.64827,0
1041,1270,12.7985,0
1041,1350,15.6108,0
1041,1353,13.8937,0
1041,1548,18.3725,0
1042,18,19.8943,0
1042,38,16.0817,0
1042,86,14.6631,0
1042,243,18.8181,0
1042,268,13.4553,0
1042,350,5.5326,0
1042,372,8.9994,0
1042,424,15.8216,0
1042,593,16.3751,0
1042,646,15.6323,0
1042,792,12.0426,0
1042,837,5.5326,0
1042,849,18.8226,0
1042,893,19.697,0
1042,1061,15.5442,0
1042,1063,6.91017,0
1042,1300,14.3656,0
1042,1511,10.3265,0
1042,1612,18.7195,0
1042,1653,9.06405,0
1042,1686,9.62313,0
1042,1687,10.2698,0
1042,1722,2.05223,0
1043,30,15.9363,0
1043,39,14.6967,0
1043,116,10.8065,0
1043,274,16.0056,0
1043,315,9.92883,0
1043,666,17.878,0
1043,793,8.91866,0
1043,795,1.34797,0
1043,858,19.8041,0
1043,1116,16.9495,0
1043,1129,19.46,0
1043,1176,13.5796,0
1043,1266,13.1902,0
1043,1291,15.2104,0
1043,1570,16.5376,0
1043,1627,9.23552,0
1043,1724,19.0054,0
1044,85,9.97753,0
1044,292,6.9282,0
1044,550,11.4346,0
1044,973,12.3058,0
1044,1096,17.3142,0
1044,1294,10.0536,0
1044,1326,4.18513,0
1044,1683,7.55812,0
1044,1743,18.2128,0
1044,1778,10.9455,0
1045,87,19.3699,0
1045,106,17.0319,0
1045,112,17.2993,0
1045,394,15.2305,0
1045,452,17.9974,0
1045,602,12.9448,0
1045,643,18.3124,0
1045,662,18.254,0
1045,864,17.309,0
1045,963,12.6493,0
1045,1012,8.33015,0
1045,1034,14.17,0
1045,1084,16.3558,0
1045,1092,12.3065,0
1045,1297,16.534,0
1045,1319,3.65957,0
1045,1458,19.8579,0
1045,1744,19.3968,0
1045,1766,19.0395,0
1046,68,5.9563,0
1046,131,15.2446,0
1046,201,14.2515,0
1046,224,12.742,0
1046,235,11.8097,0
1046,499,19.9443,0
1046,752,12.2257,0
1046,867,11.159,0
1046,873,13.6665,0
1046,943,13.9257,0
1046,976,15.0042,0
1046,1348,14.235,0
1046,1567,18.3442,0
1046,1571,13.3428,0
1046,1574,8.65684,0
1046,1754,15.5775,0
1046,1775,7.29169,0
1047,121,17.0509,0
1047,232,10.7636,0
1047,466,15.8696,0
1047,816,6.8336,0
1047,848,15.8217,0
1047,984,12.1567,0
1047,1131,17.3601,0
1047,1187,10.6946,0
1047,1384,2.88329,0
1047,1435,11.3881,0
1047,1461,12.573,0
1047,1463,19.2972,0
1048,58,16.0725,0
1048,91,11.9189,0
1048,114,14.0049,0
1048,151,17.6839,0
1048,250,16.8756,0
1048,426,12.7432,0
1048,441,18.2978,0
1048,523,10.3483,0
1048,672,12.6706,0
1048,1024,17.6909,0
1048,1062,10.5722,0
1048,1315,13.1448,0
1048,1464,5.75519,0
1048,1631,19.5631,0
1049,457,9.67734,0
1049,1076,15.6574,0
1049,1165,19.9093,0
1049,1467,14.285,0
1049,1520,19.5547,0
1049,1628,8.7881,0
1049,1716,12.9776,0
1049,1739,15.4768,0
1049,1765,18.9742,0
1050,117,15.6592,0
1050,369,19.7349,0
1050,425,14.7351,0
1050,448,11.9052,0
1050,623,15.3567,0
1050,731,5.7897,0
1050,928,10.2706,0
1050,947,10.0283,0
1050,986,19.1547,0
1050,1325,18.8466,0
1050,1468,18.3595,0
1050,1503,17.6839,0
1050,1584,9.92889,0
1050,1609,19.7281,0
1050,1762,16.4521,0
1051,109,12.7048,0
1051,270,13.3945,0
1051,340,17.5902,0
1051,364,15.5062,0
1051,571,18.7899,0
1051,776,10.9192,0
1051,788,15.5931,0
1051,1080,13.1077,0
1051,1444,14.6634,0
1051,1450,4.26623,0
1051,1611,11.3334,0
1051,1712,14.1132,0
1052,13,14.3509,0
1052,55,7.44263,0
1052,97,6.9896,0
1052,153,19.3045,0
1052,207,8.69419,0
1052,332,8.66398,0
1052,340,16.0791,0
1052,438,6.33486,0
1052,475,11.5546,0
1052,648,9.70099,0
1052,693,13.1608,0
1052,1053,17.3279,0
1052,1321,16.0205,0
1052,1336,17.2402,0
1052,1433,17.8823,0
1053,13,10.0537,0
1053,15,12.8668,0
1053,97,18.4956,0
1053,207,12.2649,0
1053,332,19.2879,0
1053,438,13.0144,0
1053,475,17.2877,0
1053,574,18.6328,0
1053,594,10.0259,0
1053,648,13.8871,0
1053,693,5.84029,0
1053,746,17.5356,0
1053,803,18.373,0
1053,828,15.6816,0
1053,1052,17.3279,0
1053,1065,7.64865,0
1053,1336,8.52931,0
1053,1433,8.99967,0
1053,1509,8.14285,0
1053,1540,16.7012,0
1053,1601,10.7008,0
1054,137,14.5936,0
1054,177,17.5762,0
1054,259,19.2459,0
1054,284,14.9645,0
1054,346,10.8729,0
1054,359,12.9577,0
1054,500,14.8461,0
1054,775,9.77411,0
1054,1134,8.76518,0
1054,1141,14.6545,0
