228,321,11.2007,0
228,388,3.81308,0
228,408,8.9946,0
228,410,19.7884,0
228,423,11.5962,0
228,424,12.0403,0
229,25,87.5532,0
229,31,51.2989,0
229,32,74.094,0
229,59,106.64,0
229,118,92.6323,0.05669
229,146,68.4747,0
229,157,87.8605,0
229,196,80.5998,0
229,198,71.1437,0
229,199,87.477,0
229,201,94.4272,0
229,212,44.6912,0
229,213,55.9551,0
229,216,80.0194,0
229,284,14.0428,0
229,322,104.087,0
229,329,93.5521,0
229,331,94.3824,0
229,347,118.011,0
229,398,63.5657,0
229,431,94.5558,0
229,443,79.9464,0
229,451,10.2689,0
230,17,4.16576,0
230,58,14.076,0
230,72,19.3649,0
230,90,60.2899,2.23776
230,96,18.5362,0
230,98,16.9989,0
230,109,15.716,0
230,159,17.1732,0
230,168,32.1101,1.31356
230,169,10.866,0
230,175,14.8081,0
230,210,3.93036,0
230,225,12.9584,0
230,226,17.675,0
230,247,7.41828,0
230,271,3.07229,0
230,273,11.7934,0
230,298,3.21512,0
230,312,17.5271,0
230,324,6.75819,0
230,357,15.3989,0
230,358,9.6044,0
230,366,4.90786,0
230,380,10.2261,0
230,405,15.5274,0
230,430,15.0686,0
230,433,18.8103,0
231,60,6.6993,0
231,140,15.2601,0
231,195,9.53464,0
231,237,11.1107,0
231,256,17.236,0
231,266,10.7216,0
231,319,13.3691,0
231,320,15.2965,0
231,325,16.7992,0
231,410,18.228,0
231,411,7.45972,0
231,421,3.17451,0
231,440,13.2572,0
231,448,5.34274,0
231,449,5.77999,0
232,26,17.6688,0
232,48,43.3373,1.81819
232,81,8.28733,0
232,85,9.42939,0
232,110,11.5816,0
232,133,12.6319,0
232,156,53.4959,1.85877
232,167,5.36078,0
232,172,18.3035,0
232,176,9.53593,0
232,180,32.9015,1.30266
232,190,13.5674,0
232,197,5.69384,0
232,204,18.7017,0
232,206,60.5166,2.24829
232,249,5.6205,0
232,251,33.9897,1.2639
232,275,18.4074,0.724671
232,306,10.2895,0
232,332,8.17887,0
232,337,10.8152,0
232,338,6.03998,0
232,391,12.7096,0
232,392,3.88678,0
232,452,10.1849,0
233,19,79.4046,0
233,28,108.352,0
233,40,33.0053,0
233,63,49.6204,0
233,70,40.5332,0
233,94,89.1511,0
233,102,119.798,0
233,112,114.964,0
233,114,71.1756,0
233,267,13.2249,0
233,291,94.5691,0
233,299,68.6979,0
233,333,110.676,0
233,345,87.2535,0
233,387,78.3161,0
233,389,84.3496,0
233,417,71.8633,0
233,422,96.1488,0
234,53,97.2934,0
234,66,76.7285,0
234,71,78.8097,0
234,92,110.321,0
234,153,94.9362,0.796254
234,166,117.858,0
234,179,93.0639,0
234,193,84.8442,0
234,240,81.7822,0
234,288,66.2126,0
234,296,65.4382,0
234,304,103.357,0
234,327,102.861,0
234,355,79.5896,0
234,360,66.5496,0
234,378,76.0078,1.96964
234,379,119.66,0
234,409,43.1443,0
234,420,56.9432,0.302667
234,436,95.0773,0
234,450,70.5627,0
235,6,57.2345,0
235,23,73.3365,0
235,54,105.7,0
235,55,92.0179,0
235,56,103.598,0
235,67,88.435,0
235,73,98.3886,0
235,76,109.084,0
235,147,58.8112,0
235,165,35.717,0
235,171,118.615,0
235,194,110.138,0
235,238,81.9501,0
235,257,105.948,0
235,269,57.5464,0
235,295,59.1114,0
235,310,84.3371,0
235,328,91.4974,0
235,344,119.69,0
235,368,90.4025,0
235,369,79.4612,0
235,383,112.911,0
235,394,99.8288,0
235,403,90.475,0
235,416,119.484,0
236,13,36.1814,1.13061
236,14,39.2021,1.59908
236,42,35.7794,0
236,62,54.6001,1.3883
236,65,40.483,0
236,91,83.8589,0
236,138,50.4254,2.04435
236,163,40.7487,1.67271
236,173,28.3566,0.727091
236,182,42.2097,1.50749
236,205,24.7895,0
236,221,41.9878,0
236,248,53.2173,1.59652
236,262,49.5851,2.00108
236,316,116.013,0
236,317,31.5634,0.646041
236,346,78.0468,0.70156
236,350,109.12,0
236,402,43.0356,0
236,441,81.3875,1.59602
237,60,10.0365,0
237,140,5.34274,0
237,195,8.62243,0
237,200,13.0137,0
237,218,16.8828,0
237,231,11.1107,0
237,256,7.5423,0
237,266,12.2259,0
237,289,11.5818,0
237,319,12.9169,0
237,320,12.0794,0
237,325,9.8593,0
237,411,4.28855,0
237,413,12.625,0
237,415,17.9835,0
237,421,13.1272,0
237,440,14.3845,0
237,448,8.43294,0
237,449,9.24633,0
238,54,48.7266,0
238,56,21.8319,0
238,67,42.8227,0
238,73,57.2438,0
238,84,89.9558,0
238,141,70.1481,0
238,165,46.4837,0
238,215,74.7684,0
238,235,81.9501,0
238,269,59.7653,0
238,294,89.9908,0
238,328,83.4634,0
238,334,62.6748,0
238,343,104.688,0
238,369,114.149,0
238,383,43.2217,0
238,394,94.194,0
238,395,76.4989,0
238,403,20.705,0
238,416,96.5947,0
239,9,5.01084,0
239,26,10.5227,0
239,47,35.87,1.41178
239,51,17.1081,0
239,107,44.0852,1.83803
239,108,17.213,0.22534
239,116,13.1649,0
239,120,5.16332,0
239,124,14.6478,0
239,131,14.3392,0
239,133,15.3927,0
239,209,24.4543,0.541151
239,220,11.092,0
239,252,11.3446,0
239,254,6.70048,0
239,255,11.9357,0
239,265,9.76501,0
239,318,10.3371,0
239,342,19.0838,0
239,396,1.31046,0
239,406,4.17341,0
240,32,104.284,1.03309
240,53,30.9144,0
240,71,94.6252,0
240,92,36.3067,0
240,157,70.3621,0.823771
240,166,78.1946,0
240,179,21.5721,0
240,183,100.23,0
240,193,108.277,0
240,199,76.2196,0.969604
240,202,57.6693,0
240,213,111.488,0.548861
240,216,98.9805,0
240,219,95.7512,0
240,234,81.7822,0
240,262,63.0716,1.80936
240,288,53.9916,0
240,331,106.314,0
240,347,49.6399,0
240,360,16.8304,0
240,367,103.857,0
240,379,117.094,0
240,400,43.2689,0
240,409,93.7764,0
240,420,95.6931,0.492924
240,431,85.374,0
240,436,62.3137,0
240,443,91.711,1.69718
241,3,117.742,0
241,61,84.6012,0
241,66,91.6802,0
241,80,115.686,0
241,261,78.2608,2.11984
241,296,114.244,0
241,304,69.2432,0
241,327,75.1218,0
241,399,61.6254,0
241,425,115.846,0
241,427,19.291,0
241,450,99.0547,0
242,1,14.3189,0
242,5,6.55624,0
242,7,15.9467,0
242,8,3.18712,0
242,33,14.4633,0
242,35,11.4468,0
242,57,8.40766,0
242,93,13.5898,0
242,97,3.42136,0
242,103,14.4125,0
242,128,18.6626,0
242,134,15.9303,0
242,135,6.75555,0
242,137,15.6609,0
242,143,5.03126,0
242,149,8.68749,0
242,186,8.53447,0
242,211,11.0729,0
242,224,12.917,0
242,227,12.5073,0
242,244,16.0546,0
242,264,19.6047,0
242,274,15.5121,0
242,276,8.96455,0
242,279,10.9354,0
242,285,18.8654,0
242,286,12.9922,0
242,323,18.1576,0
242,336,16.6684,0
242,353,18.9993,0
242,384,14.8362,0
242,386,18.1175,0
243,13,15.81,0
243,14,8.06437,0
243,45,7.41234,0
243,66,91.3409,1.87864
243,80,31.3428,0.9011
243,121,2.75491,0
243,138,12.4648,0
243,153,7.92438,0
243,163,6.96415,0
243,173,18.5585,0
243,182,13.3133,0
243,248,23.6043,0.597226
243,259,8.53454,0
243,261,1.73697,0
243,305,14.5984,0
243,317,27.1909,0.766615
243,327,49.7263,1.56798
243,330,9.07484,0
243,362,3.60147,0
243,409,53.791,2.22464
243,419,11.3175,0
243,420,18.017,0
244,1,2.98938,0
244,7,3.49714,0
244,8,16.9887,0
244,33,30.5659,1.10798
244,59,9.65473,0.11447
244,93,21.6143,0.462337
244,97,19.464,0
244,103,16.2444,0
244,118,10.9102,0
244,122,10.4174,0
244,135,15.8309,0
244,143,11.4001,0
244,146,52.1713,1.94042
244,212,72.7877,2.32536
244,217,12.3913,0
244,224,8.61902,0
244,227,5.73048,0
244,242,16.0546,0
244,264,13.4859,0
244,274,8.01377,0
244,286,16.951,0.0546664
244,323,12.1422,0
244,336,28.9422,0.940324
245,5,15.2576,0
245,22,6.81556,0
245,27,8.81876,0
245,30,15.8017,0
245,103,12.1742,0
245,137,6.5052,0
245,149,12.5631,0
245,178,9.71115,0
245,186,19.2401,0
245,211,18.366,0
245,224,19.6896,0
245,264,18.8893,0
245,270,19.0719,0
245,279,10.3757,0
245,285,2.18361,0
245,323,18.955,0
245,364,3.82625,0
246,8,17.8942,0
246,33,10.7256,0
246,35,11.121,0
246,93,11.5278,0
246,134,5.41269,0
246,135,15.0313,0
246,139,7.16389,0
246,144,7.79357,0
246,164,15.4838,0
246,226,18.848,0
246,276,19.9237,0
246,286,11.8202,0
246,301,1.28809,0
246,336,10.6672,0
246,348,7.75232,0
246,361,18.7603,0
246,382,5.02333,0
246,384,8.81469,0
246,386,7.01151,0
246,404,18.674,0
246,442,60.413,2.28976
247,17,8.19536,0
247,90,59.3726,2.12045
247,98,11.0404,0
247,109,10.8033,0
247,111,17.008,0
247,142,63.3505,2.28138
247,159,9.81026,0
247,168,49.9971,2.08135
247,169,17.266,0.0591127
247,187,17.3013,0
247,210,11.3468,0
247,222,16.5612,0
247,223,15.4492,0
247,225,18.7196,0
247,230,7.41828,0
247,271,10.4841,0
247,273,15.5028,0
247,287,14.773,0
247,298,10.5588,0
247,312,12.9508,0
247,315,17.0464,0
247,324,15.2236,0.422786
247,357,19.5501,0
247,358,3.26309,0
247,366,9.97058,0
247,370,42.8191,1.79624
247,380,17.0802,0
247,385,13.8748,0
247,405,18.6926,0
247,430,9.51295,0
247,433,16.6504,0
248,11,13.4345,0
248,13,24.4454,1.01856
248,14,15.6762,0.562902
248,42,55.7972,1.56611
248,45,14.6388,0.338507
248,65,74.4959,2.21315
248,91,89.0237,1.59752
248,121,20.3024,0.512174
248,138,8.79934,0.306864
248,163,16.5628,0.557403
248,173,21.6615,0.910075
248,182,21.7841,0.880322
248,185,52.2065,1.72992
248,205,84.9738,1.47127
248,221,17.0327,0.683562
248,236,53.2173,1.59652
248,243,23.6043,0.597226
248,259,14.9043,0.316166
248,261,25.368,0.606875
248,272,37.6567,1.55355
248,277,87.7778,2.15194
248,305,11.5142,0.104437
248,317,34.0818,1.35516
248,330,15.6344,0.30156
248,341,17.3015,0
248,346,15.0109,0.60466
248,350,37.5502,1.31146
248,351,35.9917,1.43215
248,362,19.528,0.514742
248,372,55.0407,2.12299
248,402,51.081,1.66645
248,418,34.4469,1.43529
248,419,13.3873,0.27486
248,438,50.5135,2.01159
248,441,9.95064,0.301305
249,21,16.6972,0
249,49,21.9066,0.52297
249,81,13.6311,0
249,85,11.2471,0
249,110,8.76853,0
249,133,17.4076,0
249,156,60.0611,2.34473
249,167,5.25908,0
249,172,15.2883,0
249,176,11.3918,0
249,180,27.2678,0.897988
249,190,15.6633,0
249,197,10.264,0
249,204,17.5887,0
249,206,54.5581,2.24673
249,232,5.6205,0
249,251,34.7319,1.42543
249,275,25.0169,0.905345
249,303,50.5369,2.09603
249,306,10.5098,0
249,332,10.9381,0
249,337,5.58058,0
249,338,7.94003,0
249,354,24.9283,0.630724
249,375,17.9671,0
249,391,12.23,0
249,392,7.88196,0
249,452,10.6761,0
250,19,113.969,0
250,50,77.5,1.33017
250,76,85.3165,0
250,78,96.0389,0
250,94,103.674,0
250,112,73.9293,0
250,115,43.0118,0
250,162,75.9477,2.08586
250,171,78.8076,0
250,184,71.0347,0
250,207,63.8434,1.89593
250,307,40.4523,0
250,310,96.9339,0
250,369,106.718,0
250,387,83.3392,0
250,414,45.8193,0
250,422,35.8021,0
250,428,76.662,0
251,18,31.8443,0
251,21,48.2135,1.79253
251,49,44.1006,0
251,63,113.798,0
251,85,27.5585,1.12718
251,102,55.1966,0
251,158,74.5922,0
251,176,27.5461,1.12475
251,180,38.9624,1.06988
251,206,64.2838,1.26876
251,232,33.9897,1.2639
251,249,34.7319,1.42543
251,282,98.0702,0
251,291,85.1555,0
251,299,90.3081,0
251,303,19.2906,0
251,306,24.6832,1.03691
251,333,74.2401,0
251,337,40.5424,1.68576
251,345,72.5382,0
251,354,64.1862,0
251,391,22.1306,0.911977
251,392,31.6535,1.20557
251,417,88.1621,0
252,9,16.353,0
252,26,11.151,0
252,47,23.635,0.887899
252,48,23.7936,0.777567
252,51,12.5859,0
252,95,69.0391,1.44941
252,107,32.3516,1.02703
252,108,7.10731,0.222419
252,116,13.7113,0
252,120,10.1285,0
252,124,7.30554,0
252,131,3.44502,0
252,133,16.384,0
252,148,43.6419,1.8298
252,191,43.5745,1.23366
252,239,11.3446,0
252,254,12.5729,0
252,265,14.7163,0
252,313,45.2813,1.90264
252,318,9.07669,0
252,342,17.3256,0
252,396,12.5416,0
252,406,15.4438,0
253,6,118.843,0
253,36,100.534,0
253,37,57.3489,0.80892
253,52,21.2995,0
253,73,103.19,0
253,75,86.6169,0.675583
253,82,114.135,0
253,84,81.4361,0
253,99,68.2345,0
253,104,17.2887,0
253,106,104.553,0
253,125,66.832,0
253,152,115.934,0
253,177,87.6209,1.91828
253,269,108.159,0
253,294,85.828,0
253,328,74.5501,0
253,339,35.6544,0
253,344,112.804,0
253,349,85.8856,0.765163
253,368,79.417,0
253,376,94.9314,0
253,416,65.0449,0
254,9,8.90763,0
254,26,16.48,0
254,47,40.7394,1.68137
254,51,12.4088,0
254,107,46.741,1.96401
254,108,16.8575,0.255165
254,116,7.00888,0
254,120,2.63097,0
254,124,12.1027,0
254,131,14.3389,0
254,191,33.3931,1.27009
254,209,16.2668,0.355371
254,220,9.21492,0
254,239,6.70048,0
254,252,12.5729,0
254,255,7.57167,0
254,265,3.11414,0
254,311,44.4808,1.86906
254,318,6.1772,0
254,342,13.025,0
254,359,28.1744,0.86113
254,373,16.1059,0
254,396,6.38436,0
254,406,8.94785,0
255,9,10.5883,0
255,51,17.6553,0
255,116,11.0974,0
255,117,102.426,1.34087
255,120,10.0573,0
255,124,18.9721,0
255,209,40.4996,0.671919
255,220,4.16762,0
255,239,11.9357,0
255,254,7.57167,0
255,265,6.28314,0
255,311,80.0812,0.751865
255,318,12.9257,0
255,342,15.9104,0
255,359,38.3967,1.55452
255,373,17.9028,0
255,377,98.3522,1.17678
255,396,10.8869,0
255,406,11.4264,0
256,20,18.6615,0
256,60,13.3341,0
256,83,17.4046,0
256,140,2.20366,0
256,195,10.2138,0
256,200,5.50349,0
256,218,13.3661,0
256,231,17.236,0
256,237,7.5423,0
256,266,13.1682,0
256,289,9.19839,0
256,320,18.6848,0
256,325,15.0795,0
256,340,13.423,0
256,411,9.80989,0
256,413,9.59696,0
256,415,13.9306,0
256,421,18.3195,0
256,448,12.8129,0
256,449,16.6552,0
257,6,50.7151,0
257,23,58.4972,0
257,52,112.464,0
257,55,54.0893,0
257,74,49.0646,0
257,147,70.7549,0
257,150,21.2036,0
257,152,18.4459,0
257,166,106.504,0
257,170,67.366,0
257,183,88.834,0
257,194,71.038,0
257,219,104.564,0
257,235,105.948,0
257,269,114.747,0
257,295,107.249,0
257,328,118.222,0
257,339,115.745,0
257,344,19.2392,0
257,363,103.43,0
257,365,64.003,0
257,367,85.8862,0
257,368,53.3714,0
257,376,115.48,0
257,379,109.919,0
258,50,11.5593,0.242196
258,98,36.7245,1.46245
258,102,100.913,0.0599954
258,111,87.9919,1.71766
258,158,59.3864,0.904333
258,159,25.3666,0.508035
258,162,9.10922,0.230732
258,180,90.3152,1.1163
258,187,40.7642,1.60263
258,206,73.9519,1.00867
258,207,11.253,0.222099
258,222,17.1739,0.413166
258,223,18.4946,0.492314
258,280,44.1965,0.443675
258,282,46.1764,0.911377
258,287,23.874,0.376028
258,291,57.2471,1.96162
258,315,17.9771,0.376662
258,385,31.8996,1.32004
258,414,31.1145,1.11411
258,432,66.0546,0.92744
259,11,11.989,0
259,13,15.045,0
259,14,4.9659,0
259,45,1.85302,0
259,80,18.7491,0.760325
259,121,5.83232,0
259,138,6.31749,0
259,153,15.4371,0
259,163,5.45343,0
259,173,16.8432,0
259,182,13.9015,0
259,221,45.2148,1.88873
259,243,8.53454,0
259,248,14.9043,0.316166
259,261,9.76166,0
259,305,6.06404,0
259,317,30.42,1.05592
259,330,1.28889,0
259,341,19.7064,0
259,346,25.8832,0.725616
259,350,33.6188,1.20664
259,362,5.09366,0
259,419,2.7853,0
259,441,15.0623,0
260,18,114.32,0
260,21,34.519,1.45038
260,24,3.23931,0
260,38,43.2728,0
260,49,98.4744,0
260,77,40.0955,0.837645
260,160,57.1556,0
260,214,17.8068,0
260,278,80.4281,1.73002
260,333,93.9986,0
260,354,79.6622,0
260,439,50.7948,0
261,13,17.4522,0
261,14,9.7565,0
261,45,8.8396,0
261,66,91.7262,1.52733
261,80,32.3598,0.706059
261,121,4.23797,0
261,138,14.0973,0
261,153,8.1025,0
261,163,8.68225,0
261,182,14.8883,0
261,241,78.2608,2.11984
261,243,1.73697,0
261,248,25.368,0.606875
261,259,9.76166,0
261,304,79.9765,2.32793
261,305,15.7858,0
261,327,47.7216,1.38085
261,330,10.1338,0
261,362,5.11099,0
261,409,61.899,2.41989
261,419,12.5387,0
261,420,18.4939,0
261,450,98.1887,1.60588
262,13,33.0253,1.18534
262,32,22.1508,0.839047
262,53,30.749,1.23818
262,62,7.78778,0
262,65,62.2779,2.32278
262,92,25.2467,1.05517
262,157,19.9043,0.691596
262,173,51.5902,2.13972
262,179,40.8074,1.49365
262,182,51.9196,2.16622
262,199,11.7436,0.111563
262,205,31.5372,1.32262
262,213,39.6254,1.65513
262,217,17.7646,0
262,236,49.5851,2.00108
262,240,63.0716,1.80936
262,288,39.9164,1.3779
262,317,40.1669,1.68775
262,347,57.9917,2.07113
262,360,61.4394,1.75961
262,398,32.7644,1.37172
262,400,59.5193,2.12569
262,409,39.5857,1.6381
262,420,16.6999,0
262,436,12.835,0.517974
262,443,15.3799,0.391947
263,2,61.6116,1.3009
263,39,31.9378,1.33595
263,89,9.76914,0
263,119,75.1076,1.16482
263,123,88.6348,1.13091
263,155,66.7721,1.11654
263,281,76.6378,0.868717
263,356,78.8005,1.1126
263,390,70.5058,1.15441
264,1,11.0863,0
264,5,19.4213,0
264,7,9.98914,0
264,16,14.2048,0
264,29,17.9957,0
264,30,8.45389,0
264,65,63.54,2.3196
264,91,69.3922,2.27821
264,103,8.06482,0
264,122,6.81673,0
264,137,19.6881,0
264,143,17.7743,0
264,149,17.7532,0
264,154,19.2206,0
264,178,10.7827,0
264,217,17.8376,0
264,224,7.31119,0
264,227,9.76764,0
264,242,19.6047,0
264,244,13.4859,0
264,245,18.8893,0
264,274,5.82963,0
264,279,17.7921,0
264,285,17.7201,0
264,316,49.3346,1.96908
264,323,1.59275,0
265,9,11.2879,0
265,26,19.5625,0
265,51,11.6095,0
265,108,18.2665,0.262318
265,116,5.27694,0
265,117,75.492,2.35307
265,120,5.52295,0
265,124,12.7142,0
265,131,15.9469,0
265,191,31.8719,1.13828
265,209,12.1906,0.25283
265,220,9.24106,0
265,239,9.76501,0
265,252,14.7163,0
265,254,3.11414,0
265,255,6.28314,0
265,311,41.9886,1.72664
265,318,6.7049,0
265,342,10.9715,0
265,359,24.4624,0.771029
265,373,13.7333,0
265,377,68.5666,2.44881
265,396,9.32261,0
265,406,11.5453,0
265,447,37.7189,1.54857
266,20,18.5232,0
266,60,4.09204,0
266,140,12.3271,0
266,195,3.61556,0
266,200,16.7575,0
266,231,10.7216,0
266,237,12.2259,0
266,256,13.1682,0
266,293,14.4649,0
266,321,18.307,0
266,410,10.1452,0
266,411,8.73637,0
266,421,9.28767,0
266,424,17.4219,0
266,448,6.04633,0
266,449,14.7736,0
267,19,92.1865,0
267,40,21.0162,0
267,63,39.1963,0
267,70,27.4144,0
267,94,101.297,0
267,102,106.601,0
267,114,79.7927,0
267,233,13.2249,0
267,291,81.7738,0
267,299,55.886,0
267,333,100.456,0
267,345,74.7736,0
267,387,89.0532,0
267,389,94.4449,0
267,417,59.5908,0
267,422,95.6959,0
268,2,91.1621,1.71521
268,37,57.5513,2.31344
268,39,93.3954,1.24111
268,79,48.0034,1.03643
268,82,86.7133,1.41179
268,99,78.0781,1.95966
268,177,42.2552,1.34144
268,281,58.5684,1.50175
268,349,50.057,1.60226
268,381,56.5961,1.26831
268,435,9.6414,0.370448
269,6,68.4009,0
269,23,111.03,0
269,36,115.218,0
269,52,117.076,0
269,54,104.762,0
269,56,74.9699,0
269,67,92.7416,0
269,73,43.4257,0
269,84,69.2226,0
269,125,98.5619,0
269,147,102.066,0
269,165,45.2946,0
269,215,87.8567,0
269,235,57.5464,0
269,238,59.7653,0
269,253,108.159,0
269,257,114.747,0
269,294,73.0625,0
269,295,114.643,0
269,328,36.4104,0
269,334,117.072,0
269,339,73.1484,0
269,368,72.5775,0
269,383,102.65,0
269,403,78.7081,0
269,416,62.6782,0
270,12,10.6367,0
270,16,15.1419,0
270,27,10.8256,0
270,29,15.2481,0
270,30,17.7803,0
270,69,19.6898,0
270,154,12.0707,0
270,161,11.986,0
270,178,16.9679,0
270,208,7.4649,0
270,245,19.0719,0
270,277,24.6073,0.563956
270,316,27.8378,0.894546
270,326,16.4727,0
270,335,4.59568,0
270,364,16.3766,0
270,401,13.707,0
270,426,19.293,0
271,17,5.56049,0
271,58,11.9368,0
271,72,16.8873,0
271,90,66.7446,2.42608
271,96,15.464,0
271,98,19.6542,0
271,109,18.1224,0
271,168,25.0138,0.871229
271,169,8.96173,0
271,175,11.9847,0
271,210,0.947128,0
271,225,10.9598,0
271,226,15.7194,0
271,230,3.07229,0
271,247,10.4841,0
271,273,11.1372,0
271,298,1.05948,0
271,302,17.6829,0
271,312,19.7845,0
271,324,6.86992,0
271,357,14.2359,0
271,358,12.6251,0
271,366,5.233,0
271,380,7.86396,0
271,405,14.8784,0
271,430,17.8691,0
272,0,8.51272,0
272,11,11.3897,0
272,12,19.9772,0
272,44,9.84961,0
272,69,10.9729,0
272,113,16.9589,0
272,127,9.41192,0
272,138,24.0858,0.467328
272,161,19.0628,0
272,185,4.95999,0
272,248,37.6567,1.55355
272,277,33.4484,1.40483
272,283,9.21204,0
272,305,16.2774,0
272,309,5.84844,0
272,326,15.2124,0
272,341,4.21827,0
272,346,46.8145,1.63502
272,350,33.0019,1.16761
272,351,0.763662,0
272,372,7.30619,0
272,374,9.54642,0
272,401,16.601,0
272,418,6.8698,0
272,419,19.3902,0
272,429,14.4312,0
272,438,4.90787,0
272,441,39.6213,1.37763
273,17,15.9078,0
273,46,19.5687,0
273,72,12.176,0
273,87,15.8233,0
273,96,18.3678,0
273,98,18.3877,0
273,109,15.7132,0
273,111,19.031,0
273,129,16.3333,0
273,136,17.0862,0
273,145,8.96241,0
273,151,12.5957,0
273,169,5.03146,0
273,175,11.4684,0
273,210,11.5527,0
273,225,5.72665,0
273,230,11.7934,0
273,247,15.5028,0
273,271,11.1372,0
273,298,12.1955,0
273,312,16.2274,0
273,324,5.21652,0
273,357,4.05504,0
273,358,18.7287,0
273,366,16.1825,0
273,380,17.3929,0
273,405,3.76221,0
273,433,13.071,0
274,1,5.34695,0
274,5,17.0943,0
274,7,4.61745,0
274,8,17.7674,0
274,30,14.0987,0
274,59,16.9217,0.064074
274,97,18.4304,0
274,103,9.01668,0
274,118,17.4467,0
274,122,6.81556,0
274,135,18.4785,0
274,143,12.7047,0
274,149,16.2041,0
274,178,15.0195,0
274,217,15.6806,0
274,224,2.70018,0
274,227,4.0316,0
274,242,15.5121,0
274,244,8.01377,0
274,264,5.82963,0
274,279,16.979,0
274,285,19.542,0
274,323,4.31357,0
275,26,20.5054,0.416221
275,48,49.4127,0
275,81,8.16642,0.291658
275,85,40.7365,0.615758
275,133,19.0327,0.500289
275,148,94.0515,0
275,156,35.0576,0
275,167,23.295,0.764992
275,176,42.7257,0.459555
275,180,87.6346,0
275,190,26.0609,0.605802
275,197,17.4208,0.586277
275,206,80.7313,0
275,232,18.4074,0.724671
275,249,25.0169,0.905345
275,280,108.134,0
275,282,102.774,0
275,306,40.8855,1.35765
275,313,88.4661,0
275,332,21.4975,0.613453
275,337,30.1583,0.916707
275,338,21.629,0.66732
275,391,48.0139,1.64684
275,392,17.8931,0.741968
275,432,108.252,0
275,452,25.5264,0.665411
276,5,9.11018,0
276,8,8.23731,0
276,33,18.0796,0
276,35,8.85716,0
276,57,3.35016,0
276,93,17.568,0
276,97,5.77909,0
276,128,10.0122,0
276,134,16.2134,0
276,135,11.4472,0
276,137,16.9112,0
276,143,13.5482,0
276,149,11.7907,0
276,164,16.3832,0
276,186,4.15471,0
276,211,5.99905,0
276,242,8.96455,0
276,246,19.9237,0
276,279,13.4704,0
276,286,17.076,0
276,301,19.2206,0
276,353,10.0467,0
276,384,11.3779,0
276,386,14.3743,0
276,404,18.9392,0
277,0,17.9003,0.160426
277,12,12.046,0.355721
277,16,46.5112,1.67055
277,29,44.371,0.818562
277,42,100.962,0
277,44,10.0105,0.169084
277,69,5.69527,0.153549
277,91,65.7189,0
277,127,18.3179,0.162235
277,154,35.6314,1.21563
277,161,13.1996,0.206293
277,185,49.3486,1.00741
277,208,16.4565,0.481756
277,221,99.3032,0
277,248,87.7778,2.15194
277,270,24.6073,0.563956
277,272,33.4484,1.40483
277,283,21.9638,0.208655
277,309,18.449,0.206549
277,316,62.8426,0
277,326,4.9114,0.204642
277,335,21.6626,0.265613
277,341,40.3751,1.6823
277,346,73.2748,0.158585
277,350,59.0317,0.232317
277,351,29.5291,1.20326
277,372,26.8758,0.789064
277,374,9.41499,0.164514
277,401,8.61768,0.198829
277,402,93.6251,0
277,418,48.1529,0.724523
277,426,21.7322,0.182783
277,429,19.3468,0.190406
277,438,29.4174,1.12012
277,441,81.5723,0.593394
278,21,16.714,0
278,24,83.5876,1.54558
278,34,14.2503,0
278,38,110.754,0.489818
278,43,41.1909,1.6301
278,68,53.761,0.295158
278,77,49.654,0.522538
278,88,18.145,0.702083
278,160,93.3022,0.364321
278,181,9.74539,0
278,203,61.8709,0.742322
278,214,42.6652,1.74612
278,260,80.4281,1.73002
278,308,5.1147,0
278,352,14.1518,0.360336
278,397,11.1341,0
279,1,19.1746,0
279,5,4.88343,0
279,8,13.8142,0
279,22,10.4667,0
279,27,19.1219,0
279,30,19.5231,0
279,57,10.2857,0
279,97,10.1388,0
279,103,9.82454,0
279,128,18.7689,0
279,135,17.6851,0
279,137,4.76567,0
279,143,14.4616,0
279,149,2.25185,0
279,178,14.4506,0
279,186,9.5641,0
279,211,9.62186,0
279,224,14.563,0
279,227,16.4454,0
279,242,10.9354,0
279,245,10.3757,0
279,264,17.7921,0
279,274,16.979,0
279,276,13.4704,0
279,285,8.26316,0
279,323,16.9837,0
279,364,14.0987,0
280,48,110.682,0
280,50,54.6288,2.10194
280,85,97.4172,0.234142
280,98,67.2857,2.34335
280,102,105.485,0
280,111,86.3816,0.687511
280,148,103.412,0
280,156,76.2448,0
280,158,66.7787,0
280,162,51.0008,1.84188
280,176,97.1611,0.176642
280,180,76.3861,0.247941
280,187,60.458,1.07896
280,206,54.4603,0
280,207,54.3883,2.10234
280,222,46.1587,1.93234
280,223,46.3559,1.93459
280,258,44.1965,0.443675
280,275,108.134,0
280,282,34.3825,0
280,291,112.948,0
280,306,95.3887,1.04086
280,312,85.5763,1.96769
280,313,91.5324,0
280,315,49.5981,2.08235
280,385,67.718,1.76445
280,391,90.6569,1.17874
280,432,39.0016,0
280,444,95.8528,0
281,2,32.9511,0
281,39,93.5064,0
281,41,71.6231,0
281,79,43.3845,0
281,82,66.3028,0
281,89,87.413,1.3707
281,99,111.653,0
281,119,96.3283,0
281,123,64.1914,0
281,155,84.1769,0
281,177,113.71,0
281,192,88.1848,0
281,263,76.6378,0.868717
281,268,58.5684,1.50175
281,314,118.596,0
281,349,104.112,0
281,356,84.6226,0
281,381,54.0933,0
281,390,98.9455,0
281,435,65.0162,0
282,18,118.515,0
282,50,59.1539,2.11264
