118,206,28.0996,1.8822
118,211,30.6224,0
118,213,30.8559,0
118,252,50.0118,1.1836
118,262,12.3857,0.742786
118,264,48.6222,0
118,265,17.5941,0.98852
118,291,15.09,0.990284
118,300,22.7059,0.740394
118,302,18.7401,0.516974
118,312,8.04935,0.41082
118,313,47.1825,0
118,346,50.5469,1.03725
118,359,39.736,0
119,2,15.8075,0
119,36,12.6608,0
119,49,8.53047,0
119,54,10.3273,0
119,60,11.079,0
119,111,18.8879,0
119,127,9.40367,0
119,128,17.9293,0
119,132,11.4935,0
119,133,12.8142,0
119,143,16.8649,0
119,151,16.0229,0
119,164,8.83867,0
119,165,19.6501,0
119,176,19.2447,0
119,184,10.9932,0
119,255,11.3301,0
119,261,18.9238,0
119,277,19.3795,0
119,303,11.756,0
119,332,14.4241,0
119,352,12.5905,0
119,356,18.4698,0
120,24,16.1835,0
120,65,17.2995,0
120,82,18.9752,0
120,89,19.4549,0
120,122,14.0075,0
120,123,19.2131,0
120,125,19.2431,0
120,148,18.8123,0
120,201,5.83682,0
120,226,17.5763,0
120,246,5.19882,0
120,281,15.2788,0
120,292,17.1666,0
120,318,8.89313,0
120,325,14.9074,0
120,327,19.2161,0
120,328,8.18586,0
120,333,17.3879,0
120,337,10.0725,0
120,344,18.6263,0
121,5,16.4475,0
121,49,14.3546,0
121,54,14.1003,0
121,71,9.50016,0
121,102,17.6149,0
121,111,11.3977,0
121,124,5.03619,0
121,126,19.0518,0
121,128,18.346,0
121,132,12.7454,0
121,151,19.236,0
121,155,13.501,0
121,164,13.5915,0
121,175,16.9834,0
121,176,3.33665,0
121,184,12.0746,0
121,217,10.1486,0
121,224,17.8918,0
121,241,16.8861,0
121,251,17.7722,0
121,266,15.5039,0
121,269,10.3495,0
121,273,5.39338,0
121,275,9.54455,0
121,277,17.9633,0
121,288,8.69284,0
121,303,9.98416,0
121,332,8.21481,0
121,362,6.45877,0
122,0,14.3532,0
122,23,16.3027,0
122,24,7.13522,0
122,65,4.63588,0
122,120,14.0075,0
122,123,5.63797,0
122,125,5.29779,0
122,147,16.2328,0
122,166,8.00833,0
122,201,8.32964,0
122,202,10.0078,0
122,207,16.0269,0
122,208,19.4231,0
122,226,18.4479,0
122,231,17.6609,0
122,246,16.5881,0
122,281,8.57609,0
122,296,14.0098,0
122,318,5.29984,0
122,325,18.2783,0
122,327,14.8724,0
122,328,19.6823,0
122,333,17.0323,0
122,340,19.6452,0
122,344,6.87856,0
122,360,18.8607,0
123,0,11.5222,0
123,23,19.1719,0.149663
123,24,10.6485,0
123,37,23.9757,1.18641
123,44,16.4132,0
123,65,6.49576,0
123,120,19.2131,0
123,122,5.63797,0
123,125,1.59143,0
123,147,14.5342,0
123,166,2.50135,0
123,201,13.3857,0
123,202,4.37121,0
123,207,18.872,0.149657
123,226,19.2396,0
123,231,14.4823,0
123,232,19.6849,0
123,281,12.7004,0
123,296,8.40211,0
123,317,19.9113,0
123,318,10.3205,0
123,327,18.5755,0
123,333,17.565,0
123,340,16.6047,0
123,344,3.54004,0
123,360,16.96,0
124,5,19.3278,0
124,11,19.1375,0
124,49,14.2077,0
124,54,16.8633,0
124,71,14.5166,0
124,84,17.7251,0
124,111,16.0329,0
124,121,5.03619,0
124,128,14.8325,0
124,132,11.756,0
124,143,19.8751,0
124,151,16.1942,0
124,155,8.53777,0
124,164,15.5693,0
124,176,4.05218,0
124,184,11.6856,0
124,217,14.1705,0
124,224,18.9814,0
124,241,19.3836,0
124,255,19.9931,0
124,266,11.6811,0
124,269,14.8739,0
124,273,3.43927,0
124,275,13.9634,0
124,277,14.1124,0
124,288,11.2387,0
124,303,11.4935,0
124,332,11.2401,0
124,362,4.05985,0
125,0,13.113,0
125,23,18.019,0.245544
125,24,9.326,0
125,37,22.7645,1.17664
125,44,16.5705,0
125,65,5.10378,0
125,120,19.2431,0
125,122,5.29779,0
125,123,1.59143,0
125,147,16.0876,0
125,166,2.91892,0
125,201,13.4768,0
125,202,5.10427,0
125,207,17.7186,0.245452
125,231,16.0679,0
125,232,19.7714,0
125,281,11.4547,0
125,296,8.88909,0
125,318,10.3967,0
125,327,17.1811,0
125,333,18.8895,0
125,340,18.1919,0
125,344,5.0883,0
125,360,18.5317,0
126,2,16.4093,0
126,48,12.9652,0
126,54,15.3652,0
126,71,10.4878,0
126,102,8.27445,0
126,111,8.60203,0
126,121,19.0518,0
126,161,19.2633,0
126,164,17.9313,0
126,172,11.0668,0
126,175,16.9973,0
126,203,19.8748,0
126,217,15.9995,0
126,227,5.37419,0
126,251,13.1914,0
126,269,13.631,0
126,275,14.4328,0
126,303,18.8709,0
126,332,15.6824,0
126,352,15.7001,0
126,369,1.85662,0
127,2,19.4815,0
127,3,12.1364,0
127,36,15.6864,0
127,38,16.8398,0
127,49,17.366,0
127,54,19.1831,0
127,59,16.9006,0
127,60,4.03562,0
127,91,17.9427,0
127,119,9.40367,0
127,133,13.2961,0
127,134,18.054,0
127,135,16.9521,0
127,162,19.0205,0
127,164,18.1283,0
127,165,11.9749,0
127,184,19.8919,0
127,255,15.8629,0
127,261,10.5714,0
127,271,16.7095,0
127,276,18.3219,0
127,282,11.8093,0
127,352,17.7468,0
128,36,9.73182,0
128,49,11.3921,0
128,84,15.1613,0
128,119,17.9293,0
128,121,18.346,0
128,124,14.8325,0
128,132,9.16686,0
128,134,18.8435,0
128,143,5.38264,0
128,144,15.9404,0
128,151,2.39307,0
128,155,9.9532,0
128,164,17.3611,0
128,176,15.1216,0
128,178,15.4869,0
128,180,16.2102,0
128,184,10.6573,0
128,255,8.46911,0
128,273,18.0268,0
128,277,1.68735,0
128,303,14.8994,0
128,332,17.9246,0
128,356,11.1575,0
128,362,18.2237,0
128,383,19.6812,0
129,26,8.34062,0
129,28,19.384,0
129,77,16.9619,0
129,112,19.0377,0
129,139,15.0327,0
129,150,14.117,0
129,167,17.447,0.315753
129,228,19.5567,0
129,235,15.9659,0
129,244,10.5386,0
129,253,19.2968,0
129,278,12.7606,0
129,322,13.9167,0
129,345,16.3274,0
129,353,8.77879,0
129,364,15.7586,0
130,31,7.00754,0.215617
130,55,11.075,0
130,61,39.139,0.979812
130,66,38.6731,0
130,72,38.7593,1.6394
130,74,40.7443,1.1537
130,83,27.3727,1.83333
130,90,21.3431,1.28307
130,114,15.0683,0.926863
130,118,23.9675,0
130,154,39.0679,0.639034
130,179,35.9779,2.37477
130,196,31.6102,0
130,199,43.4689,1.12334
130,211,24.2283,0
130,213,25.0819,0
130,219,29.6187,1.86342
130,252,42.7802,1.32403
130,262,17.7368,1.18725
130,264,33.6528,0
130,265,35.9512,1.24646
130,291,14.9258,0.979505
130,312,27.5046,1.63814
130,313,29.0138,0.18589
130,336,23.5369,1.52313
130,346,28.6688,1.41635
130,359,32.3767,0
131,38,18.6416,0
131,60,17.7621,0
131,61,24.0766,1.37205
131,66,13.2419,0.42154
131,74,6.03145,0
131,90,16.4648,0
131,91,8.49444,0
131,114,19.2173,0
131,133,15.5839,0
131,141,1.90972,0
131,154,6.79742,0
131,165,11.5275,0
131,211,27.3441,1.81602
131,213,26.9869,1.79838
131,219,13.7999,0
131,252,9.05816,0
131,261,13.8326,0
131,264,11.6213,0.51311
131,271,6.47828,0
131,276,4.0531,0
131,286,8.41713,0
131,313,12.465,0.427546
131,336,18.8061,0
131,342,14.7068,0
131,346,8.45445,0
131,359,16.4308,0.875693
131,368,19.7708,0
132,36,11.7173,0
132,49,3.03818,0
132,54,10.9475,0
132,71,19.2394,0
132,111,16.3688,0
132,119,11.4935,0
132,121,12.7454,0
132,124,11.756,0
132,128,9.16686,0
132,143,11.68,0
132,151,8.58519,0
132,155,13.0449,0
132,164,8.26129,0
132,176,9.54112,0
132,184,1.49994,0
132,255,9.23844,0
132,273,15.1152,0
132,277,9.97742,0
132,303,5.90466,0
132,332,9.27755,0
132,352,19.2654,0
132,356,16.5395,0
132,362,15.8156,0
133,2,7.13708,0
133,48,19.3472,0
133,49,19.941,0
133,54,15.1848,0
133,60,10.3927,0
133,91,17.7634,0
133,119,12.8142,0
133,127,13.2961,0
133,131,15.5839,0
133,141,13.6775,0
133,164,16.2512,0
133,165,14.0043,0
133,261,14.9169,0
133,271,9.13475,0
133,276,11.5855,0
133,286,11.4693,0
133,342,18.83,0
133,352,7.64898,0
134,3,16.6128,0
134,8,18.3338,0
134,36,10.7621,0
134,59,13.055,0
134,82,17.4038,0
134,127,18.054,0
134,128,18.8435,0
134,135,9.38149,0
134,143,13.4695,0
134,144,18.71,0
134,149,10.9498,0
134,151,16.8729,0
134,162,16.7267,0
134,178,11.3922,0
134,255,13.2332,0
134,292,13.0587,0
134,356,7.91982,0
134,383,5.0987,0
135,3,9.33291,0
135,36,18.101,0
135,38,19.7366,0
135,59,3.77994,0
135,82,18.1479,0
135,127,16.9521,0
135,134,9.38149,0
135,149,18.0516,0
135,162,7.35672,0
135,246,18.7494,0
135,282,14.5541,0
135,292,11.4001,0
135,310,19.384,0
135,328,15.569,0
135,337,18.6211,0
135,356,17.0516,0
135,383,12.6277,0
136,1,42.887,1.30973
136,4,20.1469,1.33911
136,10,20.167,1.24985
136,17,31.9877,1.48685
136,18,19.0186,1.27029
136,33,26.9221,1.56635
136,69,17.1401,0.797953
136,80,26.175,1.43847
136,100,30.8805,0
136,181,34.3134,2.29856
136,192,26.4222,1.37616
136,214,36.7165,0
136,221,18.3861,1.19775
136,240,30.8241,1.9833
136,245,13.8531,0.834168
136,260,21.3002,1.28205
136,283,24.113,1.527
136,331,23.1701,1.43241
136,349,26.825,1.76578
136,366,17.029,0.638586
136,376,20.2694,1.35598
137,6,18.8572,0.723626
137,27,14.264,0
137,70,13.4214,0
137,93,43.1096,0.432692
137,96,19.41,0
137,99,31.7771,0.437183
137,105,45.6418,0.268364
137,109,3.643,0
137,193,18.8105,0
137,195,26.2668,1.61484
137,205,4.10335,0
137,220,41.098,0.28722
137,236,17.6642,0
137,285,56.5294,0.269625
137,305,44.7418,0.237904
137,314,13.2072,0
137,316,15.0158,0
137,329,40.3722,0.341822
137,330,18.6116,0
137,355,8.314,0
138,29,37.5291,0
138,37,58.2417,0
138,39,24.1197,0
138,58,19.2233,1.28693
138,78,25.9449,1.73445
138,101,28.5094,1.82552
138,171,23.9699,1.59656
138,191,28.9921,1.85136
138,215,39.9576,0
138,237,18.6849,0.959045
138,334,35.6667,2.28061
139,13,17.4004,0
139,26,16.9705,0
139,77,7.13521,0
139,106,12.4214,0
139,112,14.7697,0
139,129,15.0327,0
139,150,2.55476,0
139,228,19.8204,0
139,235,16.1963,0
139,244,12.2306,0
139,253,4.39314,0
139,278,12.7368,0
139,299,19.1435,0
139,322,6.04506,0
139,323,6.06525,0
139,324,15.3583,0
139,339,15.6265,0
139,353,11.0144,0
139,364,18.7961,0
139,379,7.61568,0
140,15,12.1923,0
140,28,13.6129,0
140,57,8.96377,0
140,68,19.9511,0
140,112,8.78513,0
140,194,9.78805,0
140,209,17.7861,0
140,216,7.52014,0
140,230,13.8235,0
140,242,10.7067,0
140,254,7.36213,0
140,278,14.0742,0
140,311,13.1814,0
140,319,15.7004,0
140,339,15.4289,0
140,341,15.4332,0
140,345,18.0626,0
140,353,18.2769,0
140,358,15.2531,0
140,370,12.5606,0
140,373,12.6187,0
140,382,14.4614,0
141,2,18.2408,0
141,38,18.7052,0
141,60,16.3156,0
141,61,25.0833,1.27119
141,66,15.1353,0.428335
141,74,7.9378,0
141,90,17.6209,0
141,91,8.81165,0
141,131,1.90972,0
141,133,13.6775,0
141,154,8.68102,0
141,165,10.8001,0
141,211,29.6237,1.98346
141,213,28.8473,1.93135
141,219,14.501,0
141,252,10.8001,0
141,261,13.1,0
141,264,13.5611,0.552174
141,271,4.59043,0
141,276,2.21175,0
141,286,7.13705,0
141,313,13.676,0.329054
141,336,19.5372,0
141,342,14.2879,0
141,346,9.99171,0
141,359,18.341,0.900747
142,28,8.77073,0
142,78,13.87,0
142,101,11.738,0
142,167,10.8159,0
142,171,15.8951,0
142,191,14.5054,0
142,209,3.61252,0
142,216,16.7042,0
142,230,12.9369,0
142,242,10.8397,0
142,254,17.7133,0
142,278,19.9297,0
142,294,19.6632,0
142,311,15.7808,0
142,341,15.0716,0
142,345,8.02237,0
142,358,17.1626,0
143,36,5.51966,0
143,49,12.7776,0
143,68,19.185,0
143,84,19.1518,0
143,119,16.8649,0
143,124,19.8751,0
143,128,5.38264,0
143,132,11.68,0
143,134,13.4695,0
143,144,14.2031,0
143,149,16.4627,0
143,151,3.69397,0
143,155,15.2862,0
143,164,18.9596,0
143,176,19.5832,0
143,178,11.4578,0
143,180,16.3777,0
143,184,13.1023,0
143,255,5.61876,0
143,277,6.79356,0
143,303,17.538,0
143,356,5.81141,0
143,383,14.4666,0
144,7,13.7919,0
144,8,19.8065,0
144,15,17.3213,0
144,36,18.511,0
144,57,15.3724,0
144,68,4.98297,0
144,84,17.7845,0
144,116,18.8639,0
144,128,15.9404,0
144,134,18.71,0
144,143,14.2031,0
144,149,11.5836,0
144,151,16.4006,0
144,178,7.42639,0
144,180,5.74124,0
144,187,10.307,0
144,194,14.7102,0
144,255,19.5906,0
144,277,15.7468,0
144,319,13.1185,0
144,354,11.68,0
144,356,13.576,0
144,370,11.7024,0
144,373,14.0786,0
144,382,19.5846,0
144,383,15.2797,0
145,19,15.6541,0
145,21,17.7298,0
145,22,15.3217,0
145,63,1.10796,0
145,85,4.35376,0
145,89,8.42557,0
145,103,5.46632,0
145,107,8.30366,0
145,113,14.4482,0
145,148,10.3141,0
145,182,15.8787,0
145,200,15.9594,0
145,226,19.0956,0
145,289,9.91185,0
145,293,6.27593,0
145,298,13.7129,0
145,301,6.76413,0
145,325,17.6575,0
145,357,16.4181,0
146,20,13.1002,0
146,25,8.2348,0
146,34,16.3223,0
146,35,18.4047,0
146,73,15.0537,0
146,75,14.8791,0
146,97,14.3789,0
146,108,17.1062,0
146,152,3.88431,0
146,158,0.824935,0
146,159,6.0399,0
146,168,18.3544,0
146,181,17.1861,0
146,210,9.63443,0
146,222,10.3902,0
146,248,13.2945,0
146,263,14.4218,0
146,272,12.9274,0
146,287,12.483,0
146,290,10.7541,0
146,306,17.574,0
146,338,17.2174,0
146,350,12.0815,0
146,351,9.0443,0
146,378,5.95105,0
146,384,8.16893,0
147,0,3.96496,0
147,22,16.1024,0
147,30,23.9582,1.58485
147,86,17.5396,0
147,107,18.6088,0
147,117,10.8218,0
147,122,16.2328,0
147,123,14.5342,0
147,125,16.0876,0
147,153,10.9243,0
147,166,15.3788,0
147,201,17.3843,0
147,202,14.7871,0
147,218,41.5928,2.40444
147,226,8.32013,0
147,231,4.62827,0
147,238,26.6649,1.72556
147,247,15.5577,0
147,259,17.846,0
147,268,8.18587,0
147,296,16.851,0
147,298,13.2811,0
147,308,10.1217,0
147,315,6.22626,0
147,318,16.0523,0
147,325,11.3042,0
147,333,6.77569,0
147,340,5.18152,0
147,344,11.0001,0
147,360,2.63594,0
147,371,13.7163,0
148,63,9.22314,0
148,85,7.64494,0
148,89,6.95466,0
148,103,14.6817,0
148,107,10.9915,0
148,120,18.8123,0
148,145,10.3141,0
148,226,17.6581,0
148,293,5.09259,0
148,298,15.3477,0
148,301,4.97067,0
148,310,12.6388,0
148,325,14.6929,0
148,333,19.1465,0
148,337,11.6791,0
149,7,14.2419,0
149,8,10.3518,0
149,36,17.4703,0
149,46,16.3078,0
149,68,13.3803,0
149,82,12.5525,0
149,116,12.499,0
149,134,10.9498,0
149,135,18.0516,0
149,143,16.4627,0
149,144,11.5836,0
149,178,5.79775,0
149,180,17.3247,0
149,187,9.70068,0
149,225,18.5376,0
149,255,19.6565,0
149,292,13.3139,0
149,319,17.8882,0
149,354,13.3192,0
149,356,11.6769,0
149,383,5.9154,0
150,13,19.5587,0
150,26,14.9483,0
150,77,5.04015,0
150,106,12.7347,0
150,112,16.8981,0
150,129,14.117,0
150,139,2.55476,0
150,228,17.2679,0
150,235,13.6458,0
150,244,9.87575,0
150,253,5.4456,0
150,278,14.1289,0
150,322,3.49792,0
150,323,7.12111,0
150,324,15.0538,0
150,339,18.1465,0
150,353,11.718,0
150,364,16.2882,0
150,379,7.64494,0
151,36,7.3698,0
151,49,10.2833,0
151,54,19.2312,0
151,84,17.498,0
151,119,16.0229,0
151,121,19.236,0
151,124,16.1942,0
151,128,2.39307,0
151,132,8.58519,0
151,134,16.8729,0
151,143,3.69397,0
151,144,16.4006,0
151,155,12.1565,0
151,164,16.4439,0
151,176,15.9271,0
151,178,14.8236,0
151,180,17.4429,0
151,184,10.0724,0
151,255,6.09139,0
151,273,19.5118,0
151,277,4.07932,0
151,303,14.4859,0
151,332,17.7612,0
151,356,9.45034,0
151,362,19.8096,0
151,383,18.1488,0
152,20,12.7499,0
152,25,6.81134,0
152,34,12.9154,0
152,73,18.3757,0
152,75,14.1186,0
152,96,16.8868,0
152,97,10.5231,0
152,108,15.247,0
152,146,3.88431,0
152,158,3.06012,0
152,159,9.60509,0
152,168,16.1519,0
152,210,5.76012,0
152,222,11.9928,0
152,236,18.904,0
152,248,13.9805,0
152,263,10.5995,0
152,272,16.5777,0
152,287,13.0398,0
152,290,10.3557,0
152,306,19.0278,0
152,316,19.7023,0
152,330,17.0179,0
152,338,13.5951,0
152,350,15.3965,0
152,351,5.64368,0
152,378,9.81351,0
152,384,11.7365,0
153,0,12.0554,0
153,22,15.9152,0
153,30,21.2326,0.290123
153,76,58.474,0.243995
153,86,9.58124,0
153,110,45.2917,0.166486
153,117,0.361353,0
153,147,10.9243,0
153,218,27.6065,0.188973
153,226,16.3995,0
153,231,8.84473,0
153,238,23.5829,0.287029
153,247,8.50772,0
153,259,8.32305,0
153,268,2.82734,0
153,298,17.8703,0
153,308,7.94477,0
153,315,10.8903,0
153,321,50.6187,0.199248
153,325,19.8781,0
153,326,38.32,0.189645
153,333,15.673,0
153,340,6.76698,0
153,360,8.56055,0
153,371,3.38223,0
154,31,43.0883,0.72741
154,55,42.4454,0.627368
154,61,22.2028,1.45706
154,66,8.09655,0.488055
154,72,39.1385,2.35256
154,74,1.80276,0
154,90,12.568,0
154,91,11.5493,0
154,114,28.444,1.78399
154,118,52.1278,0.67345
154,130,39.0679,0.639034
154,131,6.79742,0
154,141,8.68102,0
154,165,16.5733,0
154,196,36.5979,1.1334
154,211,21.7385,0.613312
154,213,21.5628,0.640297
154,219,12.1147,0
154,252,5.50358,0
154,261,18.7271,0
154,264,5.73428,0.358392
154,265,38.2801,2.27406
154,271,13.2697,0
154,276,10.8504,0
154,286,13.5992,0
154,313,10.9028,0.536644
154,336,16.4261,0
154,342,16.793,0
154,346,4.18231,0
154,359,11.7297,0.704218
154,368,18.153,0
155,36,19.4561,0
155,49,16.083,0
155,84,9.70267,0
155,121,13.501,0
155,124,8.53777,0
155,128,9.9532,0
155,132,13.0449,0
155,143,15.2862,0
155,151,12.1565,0
155,176,11.4167,0
155,180,18.7354,0
155,184,13.929,0
155,255,17.7555,0
155,266,10.5295,0
155,273,10.5031,0
155,277,8.50426,0
155,288,18.8558,0
155,303,16.2617,0
155,332,17.6462,0
155,362,10.2161,0
156,25,17.1666,0
156,73,16.4696,0
156,75,11.1557,0
156,108,14.9736,0
156,159,19.2563,0
156,168,16.7215,0
156,229,13.8117,0
156,248,9.18546,0
156,258,28.5009,1.88716
156,287,10.1219,0
156,290,13.236,0
156,306,5.60445,0
156,350,16.5167,0
157,33,16.1049,0
157,43,14.132,0
157,50,10.4003,0
157,80,17.7616,0
157,94,18.6839,0
157,115,9.94047,0
157,173,3.59113,0
157,183,13.413,0
157,190,15.3031,0
157,192,16.2594,0
157,198,15.4106,0
157,204,16.5912,0
157,239,19.1002,0
157,250,12.7606,0
157,260,19.6732,0
157,309,13.6559,0
157,343,6.43728,0
157,348,15.2113,0
157,374,5.57219,0
158,20,12.8988,0
158,25,7.82086,0
158,34,15.5668,0
158,35,18.7469,0
158,73,15.7543,0
158,75,14.665,0
158,96,19.699,0
158,97,13.5627,0
158,108,16.6797,0
158,146,0.824935,0
158,152,3.06012,0
158,159,6.78111,0
158,168,17.8637,0
158,181,17.9292,0
158,210,8.80964,0
158,222,10.603,0
158,248,13.3798,0
158,263,13.6127,0
158,272,13.68,0
158,287,12.5338,0
158,290,10.5824,0
158,306,17.8513,0
158,330,19.9117,0
158,338,16.4491,0
158,350,12.7756,0
158,351,8.30003,0
158,378,6.77246,0
158,384,8.89048,0
159,14,14.3732,0
159,16,15.2793,0
159,20,17.8102,0
159,25,10.6224,0
159,35,19.8017,0
159,73,9.05196,0
159,75,14.9394,0
159,97,19.5983,0
159,108,18.5939,0
159,146,6.0399,0
159,152,9.60509,0
159,156,19.2563,0
159,158,6.78111,0
159,181,14.487,0
159,210,15.2737,0
159,222,13.297,0
159,248,11.3319,0
159,263,19.5077,0
159,272,10.4302,0
159,287,10.8811,0
159,290,11.0333,0
159,306,13.8711,0
159,350,6.1088,0
159,351,13.6156,0
159,378,2.29521,0
159,384,7.14314,0
160,5,12.9527,0
160,11,3.71223,0
160,32,9.538,0
160,47,14.9461,0
160,62,10.8862,0
160,79,16.5738,0
160,92,7.61803,0
160,94,6.24915,0
160,169,15.8329,0
160,175,18.2951,0
160,190,12.8564,0
160,212,14.7904,0
160,217,17.1992,0
160,224,5.8947,0
160,239,11.5739,0
160,241,11.3753,0
160,266,14.6905,0
160,269,19.5674,0
160,273,16.9912,0
160,275,18.8613,0
160,288,13.6042,0
160,348,13.5843,0
160,362,16.3123,0
161,2,19.381,0
161,48,7.65039,0
161,126,19.2633,0
161,172,10.5422,0
161,227,17.7314,0
161,335,17.9471,0
161,342,16.5255,0
161,369,17.852,0
162,3,7.34677,0
162,38,14.9461,0
162,59,3.73883,0
162,127,19.0205,0
162,134,16.7267,0
162,135,7.35672,0
162,246,17.5425,0
162,261,18.9891,0
162,282,11.513,0
162,292,15.2768,0
162,297,18.347,0
162,310,12.0375,0
162,328,15.0094,0
162,337,13.2223,0
162,383,19.7912,0
163,20,13.4824,0
163,34,15.8655,0
163,40,10.5072,0
163,42,19.4521,0
163,47,16.6615,0
163,64,9.25641,0
163,79,14.9365,0
163,87,17.8326,0
163,169,16.0241,0
163,170,10.2934,0
163,174,16.2034,0
163,177,13.7635,0
163,193,18.8657,0
163,212,16.5512,0
163,222,19.5314,0
163,223,12.9187,0
163,234,17.6355,0
163,257,14.4936,0
163,274,15.4065,0
163,280,17.5512,0
163,299,17.0254,0
163,365,15.1999,0
164,2,15.1256,0
164,36,17.0453,0
164,49,6.20059,0
164,54,2.80171,0
164,60,19.0811,0
164,71,15.552,0
164,111,10.5141,0
164,119,8.83867,0
164,121,13.5915,0
164,124,15.5693,0
164,126,17.9313,0
164,127,18.1283,0
164,128,17.3611,0
164,132,8.26129,0
164,133,16.2512,0
164,143,18.9596,0
164,151,16.4439,0
164,176,11.7459,0
164,184,6.84109,0
164,255,14.7796,0
164,269,19.4596,0
164,273,18.1465,0
164,275,19.2691,0
164,277,18.2377,0
164,303,4.10336,0
164,332,5.69697,0
164,352,11.2693,0
164,362,19.1288,0
164,369,17.6579,0
165,3,14.4009,0
165,38,9.67214,0
165,60,8.69285,0
165,66,20.1408,0.403181
165,74,14.9488,0
165,91,5.96857,0
165,119,19.6501,0
165,127,11.9749,0
165,131,11.5275,0
165,133,14.0043,0
165,141,10.8001,0
165,154,16.5733,0
165,252,14.6968,0
165,261,2.30873,0
165,264,22.1346,0.627388
165,271,9.53987,0
165,276,9.57294,0
165,282,9.71093,0
165,286,16.0409,0
165,297,15.8664,0
165,346,19.5879,0
165,368,17.4355,0
166,0,11.9481,0
166,23,19.1385,0
166,24,12.0746,0
166,30,28.8084,1.74605
166,37,22.5153,1.16757
166,44,13.9224,0
166,65,7.83464,0
166,122,8.00833,0
166,123,2.50135,0
166,125,2.91892,0
166,147,15.3788,0
166,201,15.8857,0
166,202,2.20734,0
166,207,18.8364,0
166,231,14.5584,0
166,232,17.1868,0
166,281,14.259,0
166,296,6.01555,0
166,317,17.5926,0
166,318,12.8178,0
166,327,19.7878,0
166,333,19.1753,0
166,340,16.6867,0
166,344,4.92637,0
166,360,17.6253,0
167,28,13.1797,0
167,129,17.447,0.315753
167,142,10.8159,0
167,209,12.9241,0
167,242,16.3129,0
167,278,18.5109,0
167,345,8.4186,0
167,353,17.8263,0
168,25,10.1742,0
168,56,18.4499,0
168,75,6.94433,0
168,96,10.01,0
168,97,12.893,0
168,108,2.04008,0
168,146,18.3544,0
168,152,16.1519,0
168,156,16.7215,0
168,158,17.8637,0
168,210,14.8059,0
168,229,7.99727,0
168,248,12.2199,0
168,249,12.3365,0
168,263,12.1876,0
168,270,8.34701,0
168,287,11.7271,0
168,290,9.4944,0
168,304,15.4815,0
168,306,16.8587,0
168,316,16.8134,0
168,330,11.3172,0
168,338,9.74861,0
168,351,11.2118,0
169,11,15.4335,0
169,20,19.4078,0
169,32,11.7546,0
169,35,16.6332,0
169,40,7.17288,0
169,47,10.6511,0
169,50,19.4627,0
169,51,15.5121,0
169,62,11.0209,0
169,79,10.5141,0
169,87,18.5434,0
169,92,10.4872,0
169,94,14.1766,0
169,160,15.8329,0
169,163,16.0241,0
169,189,13.224,0
169,212,10.2282,0
169,223,7.10783,0
169,239,9.68907,0
169,347,16.3027,0
169,348,13.3374,0
169,367,10.1758,0
169,380,14.1918,0
170,20,18.9474,0
170,27,14.1051,0
170,34,12.7006,0
170,42,18.2514,0
170,64,6.37873,0
170,70,15.8599,0
170,106,16.0697,0
170,163,10.2934,0
170,174,15.4136,0
170,177,8.78521,0
170,193,9.3058,0
170,234,19.8469,0
170,236,14.4919,0
170,257,14.124,0
170,274,7.52233,0
170,280,18.2926,0
170,299,13.677,0
170,314,16.0789,0
170,324,14.5613,0
170,365,4.90677,0
171,29,31.6161,2.06216
171,39,32.8897,2.19921
171,58,7.95045,0
171,78,2.15925,0
171,101,5.96178,0
171,138,23.9699,1.59656
171,142,15.8951,0
171,191,8.54861,0
171,209,17.102,0
171,230,18.0466,0
171,237,6.43119,0
171,294,16.8458,0
171,311,19.7945,0
171,334,15.3918,0.347184
171,341,17.5627,0
171,358,19.0603,0
172,48,8.80069,0
172,102,15.5458,0
172,111,19.5254,0
172,126,11.0668,0
172,161,10.5422,0
172,188,15.8226,0
172,203,15.4049,0
172,227,7.70531,0
172,251,19.8583,0
172,369,10.4171,0
173,10,17.9794,0
173,33,16.2193,0
173,43,14.7727,0
173,50,12.6181,0
173,80,14.6649,0
173,115,7.18829,0
173,157,3.59113,0
173,183,10.5794,0
173,190,18.5888,0
173,192,13.1876,0
173,198,14.5276,0
173,204,15.7526,0
173,221,19.432,0
173,250,9.1836,0
173,260,17.0825,0
173,309,14.1186,0
173,331,18.3397,0
173,343,6.0796,0
173,348,18.3391,0
173,374,4.48757,0
174,13,7.32989,0
174,42,3.26123,0
174,47,18.4985,0
174,64,9.30443,0
174,79,17.2099,0
174,87,11.823,0
174,98,7.08188,0
174,106,14.3316,0
174,163,16.2034,0
174,170,15.4136,0
174,177,7.4479,0
174,212,18.7685,0
174,234,5.89243,0
174,243,10.5281,0
174,253,18.3003,0
174,257,1.7101,0
174,274,11.245,0
174,280,3.34568,0
174,299,3.97484,0
174,323,16.7187,0
174,324,17.0081,0
174,339,14.4936,0
174,365,17.3867,0
174,379,17.8152,0
175,5,5.356,0
175,71,11.0616,0
175,94,19.1907,0
175,102,9.04277,0
175,111,17.1418,0
175,121,16.9834,0
175,126,16.9973,0
175,160,18.2951,0
175,185,16.8174,0
175,190,9.52412,0
175,217,6.8402,0
175,224,12.4119,0
175,227,16.7526,0
175,241,6.97365,0
175,251,4.34598,0
175,269,7.19494,0
175,273,18.5203,0
175,275,7.67159,0
175,288,10.3398,0
175,309,16.6477,0
175,362,18.9281,0
175,369,18.8522,0
